날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,112000,112000,110500,111500,5522,-0.8888888888888888
2021-07-02,110500,113500,110000,110500,9375,-0.8968609865470852
2021-07-05,111000,112000,109500,111000,8947,0.4524886877828055
2021-07-06,111500,112000,109500,110000,9393,-0.9009009009009009
2021-07-07,109500,109500,107000,109500,13912,-0.45454545454545453
2021-07-08,110000,113000,106000,107500,19570,-1.82648401826484
2021-07-09,106000,106500,103000,105000,14400,-2.3255813953488373
2021-07-12,107000,109000,106500,107500,12002,2.380952380952381
2021-07-13,109000,110000,107500,109000,9227,1.3953488372093024
2021-07-14,108500,108500,105500,106500,18161,-2.293577981651376
2021-07-15,107000,108500,106000,108500,12539,1.8779342723004695
2021-07-16,108500,109500,107000,107500,7084,-0.9216589861751152
2021-07-19,106000,107000,103000,103500,20898,-3.7209302325581395
2021-07-20,101000,102500,100000,101500,19082,-1.932367149758454
2021-07-21,103000,103000,100000,100500,15359,-0.9852216748768473
2021-07-22,101000,104500,101000,104000,13382,3.482587064676617
2021-07-23,103500,105500,102000,105000,7504,0.9615384615384616
2021-07-26,105000,105000,101500,101500,9454,-3.3333333333333335
2021-07-27,102000,105000,102000,104000,6347,2.4630541871921183
2021-07-28,103000,105000,102000,103000,7878,-0.9615384615384616
2021-07-29,103000,104000,102000,103500,8246,0.48543689320388345
2021-07-30,104500,108000,103500,106000,13863,2.4154589371980677
