날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,4035,4080,4020,4040,43696,-0.24691358024691357
2022-04-04,4035,4045,3985,4000,49694,-0.9900990099009901
2022-04-05,4020,4020,3950,3985,34450,-0.375
2022-04-06,4000,4200,3970,4200,518691,5.395232120451694
2022-04-07,4265,4290,4155,4230,352225,0.7142857142857143
2022-04-08,4210,4230,4100,4200,114879,-0.7092198581560284
2022-04-11,4200,4245,4115,4200,96499,0.0
2022-04-12,4200,4235,4045,4170,145577,-0.7142857142857143
2022-04-13,4145,4160,4080,4160,59585,-0.2398081534772182
2022-04-14,4155,4280,4130,4275,197820,2.7644230769230766
2022-04-15,4235,4385,4235,4255,262222,-0.46783625730994155
2022-04-18,4260,4340,4180,4295,99581,0.9400705052878966
2022-04-19,4275,4300,4205,4285,63812,-0.23282887077997672
2022-04-20,4290,4365,4240,4310,74881,0.5834305717619603
2022-04-21,4310,4330,4210,4265,84864,-1.0440835266821344
2022-04-22,4225,4330,4220,4270,87269,0.11723329425556857
2022-04-25,4200,4245,4070,4125,105794,-3.395784543325527
2022-04-26,4150,4150,4030,4125,90375,0.0
2022-04-27,4020,4060,3985,3990,55446,-3.272727272727273
2022-04-28,3990,4010,3920,3945,51813,-1.1278195488721803
2022-04-29,3950,4000,3905,3950,86443,0.12674271229404308
