날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,0,0,0,4940,0,0.0
2021-09-02,0,0,0,4940,0,0.0
2021-09-03,0,0,0,4940,0,0.0
2021-09-06,0,0,0,4940,0,0.0
2021-09-07,0,0,0,4940,0,0.0
2021-09-08,0,0,0,4940,0,0.0
2021-09-09,0,0,0,4940,0,0.0
2021-09-10,0,0,0,4940,0,0.0
2021-09-13,0,0,0,4940,0,0.0
2021-09-14,0,0,0,4940,0,0.0
2021-09-15,0,0,0,4940,0,0.0
2021-09-16,0,0,0,4940,0,0.0
2021-09-17,0,0,0,4940,0,0.0
2021-09-23,0,0,0,4940,0,0.0
2021-09-24,0,0,0,4940,0,0.0
2021-09-27,4940,6420,4940,6420,9669716,29.959514170040485
2021-09-28,7100,7340,5540,6490,21897121,1.0903426791277258
2021-09-29,6180,6370,5840,5880,4051418,-9.399075500770417
2021-09-30,5810,5820,4900,4900,5839077,-16.666666666666664
