날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1150,1150,1125,1135,206378,-0.43859649122807015
2019-09-03,1135,1150,1125,1140,135741,0.4405286343612335
2019-09-04,1140,1160,1130,1155,189770,1.3157894736842104
2019-09-05,1155,1170,1150,1165,119306,0.8658008658008658
2019-09-06,1170,1170,1145,1165,138450,0.0
2019-09-09,1160,1160,1130,1145,196117,-1.7167381974248928
2019-09-10,1175,1380,1160,1245,3353598,8.73362445414847
2019-09-11,1260,1280,1230,1255,759717,0.8032128514056224
2019-09-16,1275,1345,1270,1325,1283179,5.577689243027888
2019-09-17,1295,1335,1285,1315,509405,-0.7547169811320755
2019-09-18,1315,1475,1290,1425,6337991,8.365019011406844
2019-09-19,1415,1430,1390,1415,847405,-0.7017543859649122
2019-09-20,1410,1445,1395,1420,867453,0.35335689045936397
2019-09-23,1450,1450,1415,1430,720402,0.7042253521126761
2019-09-24,1410,1425,1370,1400,545394,-2.097902097902098
2019-09-25,1400,1405,1315,1325,691839,-5.357142857142857
2019-09-26,1335,1375,1305,1350,356397,1.8867924528301887
2019-09-27,1350,1380,1320,1355,270461,0.3703703703703704
2019-09-30,1355,1355,1285,1330,235710,-1.8450184501845017
