날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,6030,6030,5940,5970,14421,0.33613445378151263
2017-04-04,5970,6010,5950,5960,18839,-0.16750418760469013
2017-04-05,6000,6100,5940,5980,11821,0.33557046979865773
2017-04-06,5980,6010,5920,5940,16243,-0.6688963210702341
2017-04-07,5880,6220,5880,6170,53457,3.872053872053872
2017-04-10,6230,6230,6050,6080,26009,-1.4586709886547813
2017-04-11,6030,6150,5990,6050,33347,-0.4934210526315789
2017-04-12,6050,6120,5960,6000,28305,-0.8264462809917356
2017-04-13,6000,6060,5960,6020,36940,0.33333333333333337
2017-04-14,5960,6030,5930,6000,28150,-0.33222591362126247
2017-04-17,6010,6020,5880,5950,28418,-0.8333333333333334
2017-04-18,5950,5990,5900,5940,22185,-0.16806722689075632
2017-04-19,5900,5990,5890,5950,39512,0.16835016835016833
2017-04-20,5950,5960,5820,5840,37110,-1.8487394957983194
2017-04-21,5890,5890,5730,5750,28884,-1.5410958904109588
2017-04-24,5810,5850,5650,5700,38293,-0.8695652173913043
2017-04-25,5640,5780,5560,5690,27408,-0.17543859649122806
2017-04-26,5870,5870,5650,5700,44257,0.17574692442882248
2017-04-27,5720,7280,5660,6080,813746,6.666666666666667
2017-04-28,6080,6140,5890,5900,211959,-2.9605263157894735
