날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,3215,3285,3200,3270,5515,2.8301886792452833
2017-08-02,3295,3330,3225,3290,3079,0.6116207951070336
2017-08-03,3310,3620,3250,3380,66553,2.735562310030395
2017-08-04,3390,3440,3325,3380,10308,0.0
2017-08-07,3350,3480,3350,3415,4032,1.0355029585798818
2017-08-08,3415,3415,3310,3330,3807,-2.4890190336749636
2017-08-09,3345,3535,3280,3340,32682,0.3003003003003003
2017-08-10,3495,4340,3470,4175,2365765,25.0
2017-08-11,4005,4380,3605,3755,1710962,-10.059880239520957
2017-08-14,3810,4505,3765,3935,1792458,4.793608521970706
2017-08-16,4015,4110,3605,3645,365111,-7.369758576874205
2017-08-17,3695,3780,3615,3640,118733,-0.1371742112482853
2017-08-18,3635,3670,3550,3670,74301,0.8241758241758242
2017-08-21,3755,3850,3590,3590,83292,-2.17983651226158
2017-08-22,3590,3625,3535,3560,35421,-0.8356545961002786
2017-08-23,3565,3635,3540,3570,39263,0.2808988764044944
2017-08-24,3585,3675,3545,3555,33347,-0.42016806722689076
2017-08-25,3570,3570,3505,3525,25222,-0.8438818565400843
2017-08-28,3530,3610,3505,3550,36174,0.7092198581560284
2017-08-29,3535,3680,3525,3550,46327,0.0
2017-08-30,3575,3850,3555,3595,191697,1.267605633802817
2017-08-31,3600,3655,3575,3620,25961,0.6954102920723227
