날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,3112,3117,3026,3081,101015,-0.2912621359223301
2019-09-03,3057,3108,3048,3067,68002,-0.45439792275235313
2019-09-04,3039,3071,3017,3044,168826,-0.7499184871209651
2019-09-05,3080,3098,3039,3099,238547,1.806833114323259
2019-09-06,3098,3108,3048,3072,104311,-0.8712487899322363
2019-09-09,3094,3094,3044,3053,106780,-0.6184895833333333
2019-09-10,3057,3094,3035,3090,72298,1.2119226989846053
2019-09-11,3094,3112,3080,3094,78507,0.12944983818770225
2019-09-16,3098,3135,3094,3108,116301,0.4524886877828055
2019-09-17,3108,3112,3076,3113,65144,0.16087516087516088
2019-09-18,3130,3130,3085,3117,82713,0.128493414712496
2019-09-19,3121,3130,3094,3117,99605,0.0
2019-09-20,3121,3121,3080,3081,166964,-1.1549566891241578
2019-09-23,3080,3108,3080,3108,110611,0.8763388510223954
2019-09-24,3089,3135,3089,3126,100881,0.5791505791505791
2019-09-25,3117,3135,3076,3085,136528,-1.3115802943058221
2019-09-26,3094,3103,3062,3085,101949,0.0
2019-09-27,3085,3098,3048,3058,88476,-0.8752025931928687
2019-09-30,3057,3103,3044,3072,62404,0.45781556572923476
