날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,97900,98100,97200,98000,8794,0.823045267489712
2018-10-02,97500,98000,96600,97300,18653,-0.7142857142857143
2018-10-04,97800,97800,95000,95800,9847,-1.5416238437821173
2018-10-05,95800,95800,93000,95400,41947,-0.41753653444676403
2018-10-08,95400,95700,94000,94500,6898,-0.9433962264150944
2018-10-10,94900,95500,92500,93800,12371,-0.7407407407407408
2018-10-11,93000,93000,90900,91000,15530,-2.9850746268656714
2018-10-12,89900,93000,89900,93000,10479,2.197802197802198
2018-10-15,91900,93800,91900,93400,3863,0.43010752688172044
2018-10-16,92800,93400,92300,92700,5155,-0.7494646680942184
2018-10-17,93500,95100,92900,94800,15446,2.26537216828479
2018-10-18,94700,94800,93900,94800,5481,0.0
2018-10-19,94500,94500,90000,92900,13740,-2.0042194092827006
2018-10-22,92500,92600,91300,92500,8614,-0.4305705059203444
2018-10-23,92100,92500,91100,91800,5880,-0.7567567567567568
2018-10-24,91800,92700,91200,91800,4372,0.0
2018-10-25,90900,92000,90600,92000,8171,0.2178649237472767
2018-10-26,92200,92400,89600,90000,21715,-2.1739130434782608
2018-10-29,89900,90400,85000,85500,23238,-5.0
2018-10-30,83200,87300,83200,86900,10516,1.6374269005847955
2018-10-31,88000,89600,86400,89100,6321,2.5316455696202533
