날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,6920,6970,6840,6910,80838,-0.1445086705202312
2023-08-02,6850,6980,6680,6770,127772,-2.0260492040520983
2023-08-03,6770,6850,6610,6730,88024,-0.5908419497784343
2023-08-04,6730,6830,6650,6720,57406,-0.1485884101040119
2023-08-07,6720,6810,6600,6730,69305,0.1488095238095238
2023-08-08,6760,6840,6650,6650,69613,-1.188707280832095
2023-08-09,6650,6750,6600,6680,56155,0.4511278195488722
2023-08-10,6720,6720,6550,6660,64064,-0.29940119760479045
2023-08-11,6680,6840,6650,6700,68719,0.6006006006006006
2023-08-14,6740,6740,6620,6640,63472,-0.8955223880597015
2023-08-16,6600,6600,6400,6420,124539,-3.313253012048193
2023-08-17,6430,6450,6120,6390,102564,-0.46728971962616817
2023-08-18,6380,6570,6230,6480,68066,1.4084507042253522
2023-08-21,6550,6550,6370,6420,55475,-0.9259259259259258
2023-08-22,6430,6500,6300,6300,69165,-1.8691588785046727
2023-08-23,6340,6450,6300,6400,59867,1.5873015873015872
2023-08-24,6470,6500,6350,6360,45323,-0.625
2023-08-25,6320,6340,6220,6280,75202,-1.257861635220126
2023-08-28,6290,6380,6280,6370,54461,1.4331210191082804
2023-08-29,6370,6460,6370,6450,48337,1.2558869701726845
2023-08-30,6450,6570,6450,6540,52755,1.3953488372093024
2023-08-31,6570,6570,6440,6490,41889,-0.764525993883792
