날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,2220,2240,2210,2240,31851,1.3574660633484164
2017-02-02,2230,2250,2190,2190,59952,-2.232142857142857
2017-02-03,2195,2210,2165,2210,98642,0.91324200913242
2017-02-06,2215,2220,2160,2170,35670,-1.809954751131222
2017-02-07,2165,2185,2160,2160,38875,-0.4608294930875576
2017-02-08,2165,2170,2115,2135,45346,-1.1574074074074074
2017-02-09,2125,2155,2100,2140,21875,0.234192037470726
2017-02-10,2150,2170,2125,2145,38126,0.23364485981308408
2017-02-13,2125,2155,2120,2155,22643,0.4662004662004662
2017-02-14,2145,2180,2145,2175,52491,0.9280742459396751
2017-02-15,2160,2215,2155,2210,46134,1.6091954022988506
2017-02-16,2210,2210,2185,2190,9257,-0.904977375565611
2017-02-17,2190,2215,2180,2205,21436,0.684931506849315
2017-02-20,2210,2215,2165,2170,33526,-1.5873015873015872
2017-02-21,2175,2215,2165,2195,40354,1.1520737327188941
2017-02-22,2195,2230,2185,2200,23344,0.22779043280182232
2017-02-23,2200,2200,2155,2180,36037,-0.9090909090909091
2017-02-24,2160,2205,2155,2165,27716,-0.6880733944954129
2017-02-27,2165,2165,2125,2135,32973,-1.3856812933025404
2017-02-28,2145,2145,2110,2125,38986,-0.468384074941452
