날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,5412,5539,5326,5526,271163,3.058560238716897
2018-04-03,5582,6928,5559,6057,11850211,9.609120521172638
2018-04-04,6114,6585,6003,6271,4719497,3.5331021958065048
2018-04-05,6337,6482,6096,6331,2024567,0.9567852017222134
2018-04-06,6388,7176,6089,6107,6847070,-3.5381456326014846
2018-04-09,6106,6406,6089,6348,1112486,3.946291141313247
2018-04-10,6440,6757,6303,6433,2819336,1.3390044108380592
2018-04-11,6448,6757,6303,6690,2909543,3.9950256489973572
2018-04-12,6757,6757,6208,6228,1428485,-6.9058295964125564
2018-04-13,6175,6397,6037,6210,827804,-0.2890173410404624
2018-04-16,6251,6551,6225,6356,894650,2.3510466988727856
2018-04-17,6457,6517,6218,6305,800162,-0.8023914411579609
2018-04-18,6363,6509,5986,6081,1159973,-3.5527359238699443
2018-04-19,6123,6123,5565,5569,909287,-8.419667817793126
2018-04-20,5625,5797,5497,5722,417771,2.747351409588795
2018-04-23,5720,5720,5394,5456,444114,-4.6487242222998955
2018-04-24,5454,5600,5454,5508,188789,0.9530791788856305
2018-04-25,5489,5565,5309,5423,190769,-1.5432098765432098
2018-04-26,5446,5549,5420,5491,139989,1.2539184952978055
2018-04-27,5515,5582,5472,5491,151324,0.0
2018-04-30,5549,5549,5121,5199,395342,-5.317792751775633
