날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,8840,8840,8670,8730,714,-0.2285714285714286
2023-01-03,8730,8730,8560,8690,797,-0.45819014891179843
2023-01-04,8660,8690,8600,8690,5297,0.0
2023-01-05,8690,8690,8460,8460,3239,-2.6467203682393556
2023-01-06,8460,8600,8400,8600,1917,1.6548463356973995
2023-01-09,8660,8740,8330,8720,2137,1.3953488372093024
2023-01-10,8720,8760,8680,8750,1265,0.34403669724770647
2023-01-11,8690,8770,8610,8730,1466,-0.2285714285714286
2023-01-12,8750,8750,8600,8740,1993,0.11454753722794961
2023-01-13,8750,8750,8500,8700,3610,-0.4576659038901602
2023-01-16,8700,8740,8640,8740,2249,0.45977011494252873
2023-01-17,8770,8770,8610,8610,2035,-1.4874141876430207
2023-01-18,8620,8730,8620,8720,2664,1.2775842044134729
2023-01-19,8750,8770,8720,8760,2812,0.45871559633027525
2023-01-20,8740,8760,8610,8760,3333,0.0
2023-01-25,8700,9120,8700,9120,19176,4.10958904109589
2023-01-26,8950,9030,8850,8910,13452,-2.302631578947368
2023-01-27,8850,9070,8800,9000,10169,1.0101010101010102
2023-01-30,9040,9070,8840,8930,7627,-0.7777777777777778
2023-01-31,8920,9100,8900,8960,3630,0.33594624860022393
