날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,1275,1325,1260,1320,290733,3.5294117647058822
2018-12-04,1320,1345,1300,1320,75133,0.0
2018-12-05,1320,1395,1305,1390,357113,5.303030303030303
2018-12-06,1410,1495,1355,1410,669298,1.4388489208633095
2018-12-07,1415,1450,1370,1405,275257,-0.3546099290780142
2018-12-10,1400,1405,1345,1345,91114,-4.270462633451958
2018-12-11,1345,1395,1300,1330,121650,-1.1152416356877324
2018-12-12,1315,1380,1315,1330,126436,0.0
2018-12-13,1335,1425,1330,1380,167323,3.7593984962406015
2018-12-14,1380,1415,1355,1390,61673,0.7246376811594203
2018-12-17,1365,1495,1350,1460,263190,5.0359712230215825
2018-12-18,1455,1465,1400,1400,203894,-4.10958904109589
2018-12-19,1400,1420,1365,1385,85514,-1.0714285714285714
2018-12-20,1395,1435,1365,1400,83131,1.083032490974729
2018-12-21,1400,1400,1350,1360,62904,-2.857142857142857
2018-12-24,1360,1380,1335,1360,66553,0.0
2018-12-26,1355,1355,1300,1335,100712,-1.8382352941176472
2018-12-27,1330,1375,1315,1330,59734,-0.37453183520599254
2018-12-28,1320,1345,1275,1305,237400,-1.8796992481203008
