날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,1528,1535,1514,1525,47053,-0.0655307994757536
2023-06-02,1519,1535,1519,1528,43618,0.19672131147540983
2023-06-05,1548,1570,1534,1563,129342,2.2905759162303663
2023-06-07,1553,1629,1553,1579,575420,1.0236724248240563
2023-06-08,1597,1597,1556,1565,210124,-0.8866371120962635
2023-06-09,1568,1575,1556,1570,141123,0.3194888178913738
2023-06-12,1571,1575,1541,1542,132087,-1.78343949044586
2023-06-13,1538,1558,1509,1509,192134,-2.140077821011673
2023-06-14,1512,1518,1490,1493,137583,-1.0603048376408217
2023-06-15,1493,1511,1489,1501,116827,0.5358338914936369
2023-06-16,1507,1527,1505,1519,89254,1.1992005329780147
2023-06-19,1519,1559,1508,1559,140612,2.633311389071758
2023-06-20,1550,1562,1529,1537,94116,-1.4111610006414368
2023-06-21,1535,1550,1518,1520,78434,-1.1060507482108002
2023-06-22,1505,1529,1505,1519,54364,-0.06578947368421052
2023-06-23,1519,1537,1515,1530,96570,0.7241606319947334
2023-06-26,1515,1547,1515,1528,68187,-0.130718954248366
2023-06-27,1515,1528,1505,1506,126476,-1.4397905759162304
2023-06-28,1517,1517,1504,1514,76054,0.5312084993359893
2023-06-29,1512,1516,1481,1498,116317,-1.0568031704095113
2023-06-30,1482,1509,1481,1505,82986,0.46728971962616817
