날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,230000,233000,224000,226000,313975,-1.3100436681222707
2018-08-02,226500,232000,225000,226500,321154,0.22123893805309736
2018-08-03,229500,232000,226000,231000,246206,1.9867549668874174
2018-08-06,232000,233000,224000,225000,302011,-2.5974025974025974
2018-08-07,223000,227000,223000,226500,168539,0.6666666666666667
2018-08-08,227000,229500,225000,225500,225652,-0.44150110375275936
2018-08-09,226000,230000,222500,228500,318853,1.3303769401330376
2018-08-10,228000,228000,212500,213500,625069,-6.564551422319474
2018-08-13,213000,217000,211500,215000,303402,0.702576112412178
2018-08-14,216000,216000,211000,214500,216559,-0.23255813953488372
2018-08-16,210000,217500,210000,216500,250060,0.9324009324009324
2018-08-17,218000,219500,213000,213500,173818,-1.3856812933025404
2018-08-20,215500,217500,208000,208000,349589,-2.576112412177986
2018-08-21,209000,218000,207500,217000,318915,4.326923076923077
2018-08-22,217500,218500,214000,215500,217180,-0.6912442396313364
2018-08-23,216000,221000,214500,219500,196747,1.8561484918793503
2018-08-24,218500,225000,217500,224000,204084,2.050113895216401
2018-08-27,226000,234000,224500,233000,394144,4.017857142857143
2018-08-28,234500,239000,230000,230000,427115,-1.2875536480686696
2018-08-29,232000,236000,229500,235500,356040,2.391304347826087
2018-08-30,235500,239000,233000,235500,297809,0.0
2018-08-31,235000,240000,232000,236000,284273,0.21231422505307856
