날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,5917,6046,5839,5943,43278,0.8827024274316755
2020-01-03,6046,6046,5865,5917,24727,-0.43748948342587923
2020-01-06,5865,5891,5631,5632,43750,-4.816630049011323
2020-01-07,5683,5891,5657,5787,44096,2.752130681818182
2020-01-08,5735,5735,5475,5554,66599,-4.026265768100916
2020-01-09,5657,5735,5631,5684,23057,2.340655383507382
2020-01-10,5709,5787,5657,5761,11708,1.354679802955665
2020-01-13,5761,5813,5657,5761,29050,0.0
2020-01-14,5761,5787,5657,5710,30142,-0.8852629751779205
2020-01-15,5657,5735,5657,5710,20930,0.0
2020-01-16,5709,5709,5631,5710,26212,0.0
2020-01-17,5709,5813,5683,5761,37308,0.893169877408056
2020-01-20,5839,5917,5735,5839,53765,1.353931609095643
2020-01-21,5839,5969,5787,5839,60860,0.0
2020-01-22,5969,6773,5969,6358,2174795,8.888508306216817
2020-01-23,6358,6436,6202,6358,371345,0.0
2020-01-28,6981,7344,6384,6877,1638812,8.162944322113873
2020-01-29,7007,7188,6410,6825,890824,-0.7561436672967864
2020-01-30,6799,6981,6488,6488,550847,-4.937728937728938
2020-01-31,6695,6721,5865,5943,452859,-8.40012330456227
