날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,21850,21900,21400,21650,66373,-0.6880733944954129
2021-01-05,21550,21850,21200,21650,52951,0.0
2021-01-06,21750,22500,21650,22400,199065,3.4642032332563506
2021-01-07,22600,22950,22200,22800,142637,1.7857142857142856
2021-01-08,22800,24500,22650,24000,272829,5.263157894736842
2021-01-11,24600,24700,22450,22950,192638,-4.375
2021-01-12,22850,23700,22400,22800,139177,-0.6535947712418301
2021-01-13,22800,23300,22700,22800,97337,0.0
2021-01-14,22700,23100,22600,22800,59901,0.0
2021-01-15,22800,23050,22250,22250,60622,-2.4122807017543857
2021-01-18,22000,22250,21000,21150,128203,-4.943820224719101
2021-01-19,21150,21850,20900,21550,72714,1.8912529550827424
2021-01-20,21700,22150,21600,22000,38045,2.088167053364269
2021-01-21,22000,23200,22000,23100,130529,5.0
2021-01-22,23200,23250,22550,22600,91739,-2.1645021645021645
2021-01-25,22650,23100,22550,22950,37614,1.5486725663716814
2021-01-26,22950,23500,22800,22850,65988,-0.4357298474945534
2021-01-27,23000,23050,22550,22700,40089,-0.6564551422319475
2021-01-28,22050,22300,21650,21750,62525,-4.185022026431718
2021-01-29,21900,22000,20050,20250,177505,-6.896551724137931
