날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,5010,5010,5010,5010,2494,0.0
2018-08-02,5010,5010,5010,5010,3000,0.0
2018-08-03,5020,5030,5020,5020,1800,0.19960079840319359
2018-08-06,5020,5020,5020,5020,0,0.0
2018-08-07,5020,5040,5020,5040,353,0.398406374501992
2018-08-08,5040,5040,5040,5040,0,0.0
2018-08-09,5020,5020,5020,5020,1000,-0.3968253968253968
2018-08-10,5020,5020,5020,5020,0,0.0
2018-08-13,5020,5020,5020,5020,586,0.0
2018-08-14,5020,5020,5020,5020,600,0.0
2018-08-16,5010,5020,5010,5020,1030,0.0
2018-08-17,5020,5020,5020,5020,414,0.0
2018-08-20,5030,5030,5030,5030,90,0.199203187250996
2018-08-21,5100,5100,5090,5090,2,1.1928429423459244
2018-08-22,5040,5040,5040,5040,1,-0.9823182711198428
2018-08-23,5040,5040,5040,5040,0,0.0
2018-08-24,5040,5040,5040,5040,0,0.0
2018-08-27,5030,5030,5030,5030,0,-0.1984126984126984
2018-08-28,5030,5030,5030,5030,0,0.0
2018-08-29,5030,5030,5030,5030,0,0.0
2018-08-30,5030,5030,5030,5030,0,0.0
2018-08-31,5020,5040,5020,5030,706,0.0
