날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,20200,21700,20150,21150,14896142,1.6826923076923077
2022-03-03,22250,22300,21150,21250,14544579,0.4728132387706856
2022-03-04,21350,22350,21000,21700,19438353,2.1176470588235294
2022-03-07,21750,21850,20800,21250,11144900,-2.0737327188940093
2022-03-08,20650,21000,20050,20800,12991783,-2.1176470588235294
2022-03-10,22450,22500,20650,21100,24667383,1.4423076923076923
2022-03-11,21150,23250,20850,23250,30782087,10.189573459715639
2022-03-14,23500,23900,22900,23350,20952739,0.43010752688172044
2022-03-15,22900,23300,22100,22300,12494051,-4.496788008565311
2022-03-16,22650,23250,22350,22600,8732663,1.345291479820628
2022-03-17,22700,22950,22150,22600,7140677,0.0
2022-03-18,22800,22950,22300,22400,6259772,-0.8849557522123894
2022-03-21,22500,22550,21700,21800,7570199,-2.6785714285714284
2022-03-22,22100,22250,21600,21700,6374280,-0.45871559633027525
2022-03-23,21850,22300,21450,21850,10300993,0.6912442396313364
2022-03-24,22000,23150,21650,22700,17831949,3.8901601830663615
2022-03-25,22800,22800,22100,22150,7278083,-2.4229074889867843
2022-03-28,22150,22450,21800,21900,5036040,-1.1286681715575622
2022-03-29,21900,22050,21000,21100,8905252,-3.65296803652968
2022-03-30,21050,21400,20250,20400,10862771,-3.3175355450236967
2022-03-31,20150,20550,20100,20450,7618745,0.24509803921568626
