날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,3269,3303,3221,3248,190781,0.0
2021-07-02,3217,3252,3204,3218,222566,-0.9236453201970444
2021-07-05,3221,3239,3174,3200,226218,-0.5593536357986327
2021-07-06,3200,3221,3183,3196,149692,-0.125
2021-07-07,3264,4017,3230,3983,24192552,24.62453066332916
2021-07-08,3931,3936,3540,3682,9078612,-7.5571177504393665
2021-07-09,3708,3725,3518,3570,4433525,-3.041825095057034
2021-07-12,3617,3819,3579,3609,6392352,1.0924369747899159
2021-07-13,3570,3626,3492,3601,1745352,-0.22166805209199225
2021-07-14,3600,3699,3574,3648,2041165,1.3051930019439044
2021-07-15,3622,3660,3531,3579,808179,-1.8914473684210527
2021-07-16,3557,3695,3523,3523,1627107,-1.5646828723107014
2021-07-19,3523,3626,3475,3484,882048,-1.107011070110701
2021-07-20,3484,3600,3445,3579,1091423,2.7267508610792195
2021-07-21,3613,3647,3548,3549,838760,-0.8382229673093042
2021-07-22,3553,3574,3492,3527,405684,-0.6198929275852353
2021-07-23,3535,3561,3497,3502,269261,-0.7088176920895946
2021-07-26,3548,3557,3445,3471,394221,-0.885208452312964
2021-07-27,3480,3484,3424,3433,400937,-1.094785364448286
2021-07-28,3406,3527,3381,3514,784991,2.359452374016895
2021-07-29,3497,3505,3398,3403,391648,-3.158793397837222
2021-07-30,3402,3424,3295,3299,366293,-3.0561269468116365
