날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,4450,4470,4365,4415,553192,-2.3230088495575223
2018-03-05,4410,4420,4250,4250,784333,-3.737259343148358
2018-03-06,4330,4545,4330,4480,989740,5.411764705882352
2018-03-07,4480,4505,4370,4415,428958,-1.4508928571428572
2018-03-08,4375,4485,4330,4375,537872,-0.9060022650056626
2018-03-09,4400,4620,4390,4560,804460,4.228571428571429
2018-03-12,4710,4740,4655,4710,921141,3.289473684210526
2018-03-13,4710,4710,4640,4670,554992,-0.8492569002123143
2018-03-14,4630,4685,4600,4650,394991,-0.4282655246252677
2018-03-15,4645,4650,4495,4635,533956,-0.3225806451612903
2018-03-16,4640,4690,4625,4690,373207,1.186623516720604
2018-03-19,4690,4700,4540,4595,504844,-2.025586353944563
2018-03-20,4510,4645,4480,4635,516273,0.8705114254624592
2018-03-21,4660,4675,4540,4560,508096,-1.6181229773462782
2018-03-22,4560,4870,4560,4740,1611515,3.9473684210526314
2018-03-23,4575,4575,4370,4395,1997992,-7.2784810126582276
2018-03-26,4315,4485,4310,4470,882890,1.7064846416382253
2018-03-27,4555,4570,4415,4485,542307,0.33557046979865773
2018-03-28,4400,4440,4345,4390,447901,-2.118171683389075
2018-03-29,4400,4485,4350,4485,409902,2.164009111617312
2018-03-30,4515,4555,4460,4475,478471,-0.2229654403567447
