날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,5695,5695,5618,5618,1985,-1.3693820224719102
2017-09-04,5566,5592,5540,5540,1646,-1.3883944464222144
2017-09-05,5540,5592,5540,5592,1454,0.9386281588447654
2017-09-06,5592,5643,5540,5592,1036,0.0
2017-09-07,5592,5669,5592,5618,1315,0.46494992846924177
2017-09-08,5618,5669,5540,5566,1207,-0.9255962976148095
2017-09-11,5566,5643,5566,5566,1826,0.0
2017-09-12,5643,5721,5566,5670,5197,1.8684872439813154
2017-09-13,5695,5773,5695,5696,2241,0.45855379188712525
2017-09-14,5799,5825,5747,5825,2198,2.264747191011236
2017-09-15,5851,5902,5799,5877,4351,0.8927038626609441
2017-09-18,5928,5954,5799,5825,3167,-0.8848051727071635
2017-09-19,5825,5851,5618,5722,2660,-1.7682403433476397
2017-09-20,5695,5747,5643,5748,1366,0.45438657811953864
2017-09-21,5747,5773,5643,5670,1297,-1.3569937369519833
2017-09-22,5669,5669,5540,5644,3063,-0.45855379188712525
2017-09-25,5643,5643,5514,5540,3986,-1.8426647767540751
2017-09-26,5540,5592,5488,5515,1772,-0.45126353790613716
2017-09-27,5514,5592,5514,5540,1275,0.45330915684496825
2017-09-28,5514,5592,5514,5592,1493,0.9386281588447654
2017-09-29,5540,5643,5540,5644,961,0.9298998569384835
