날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,10250,10350,9970,9970,59857,-2.731707317073171
2019-12-03,9900,9980,9740,9840,32190,-1.3039117352056169
2019-12-04,9840,9900,9720,9720,54476,-1.2195121951219512
2019-12-05,9700,10250,9700,9910,139983,1.954732510288066
2019-12-06,9830,10000,9830,9870,27717,-0.4036326942482341
2019-12-09,9870,9990,9800,9890,47078,0.2026342451874367
2019-12-10,9850,10100,9850,9940,16119,0.5055611729019212
2019-12-11,9950,10200,9940,9980,20645,0.4024144869215292
2019-12-12,9960,10150,9960,10100,30827,1.2024048096192386
2019-12-13,10000,10750,10000,10550,406702,4.455445544554455
2019-12-16,10550,10650,10300,10450,78006,-0.9478672985781991
2019-12-17,10450,10550,10250,10350,39740,-0.9569377990430622
2019-12-18,10300,10750,10250,10650,176127,2.898550724637681
2019-12-19,10800,10800,10500,10550,36729,-0.9389671361502347
2019-12-20,10600,10750,10450,10500,59907,-0.47393364928909953
2019-12-23,10600,10750,10400,10550,43968,0.4761904761904762
2019-12-24,10600,10600,10000,10150,130381,-3.7914691943127963
2019-12-26,10200,10350,9990,10200,271234,0.49261083743842365
2019-12-27,10150,10400,10050,10400,44559,1.9607843137254901
2019-12-30,10350,10550,10250,10350,99430,-0.4807692307692308
