날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,8025,8524,7994,8306,78651,6.106285130301481
2023-07-04,8337,8399,8026,8213,32309,-1.1196725258849025
2023-07-05,8181,8213,7911,7995,11676,-2.654328503591867
2023-07-06,7984,7984,7496,7808,25387,-2.338961851156973
2023-07-07,7756,7808,7371,7590,18926,-2.7920081967213113
2023-07-10,7475,7765,7392,7714,15562,1.6337285902503293
2023-07-11,7714,7797,7631,7683,6927,-0.4018667358050298
2023-07-12,7786,8025,7766,7766,13494,1.08030717167773
2023-07-13,7859,7994,7724,7828,13309,0.7983517898532062
2023-07-14,7828,7901,7517,7673,8614,-1.980071538068472
2023-07-17,7673,7839,7527,7725,14274,0.6777010295842565
2023-07-18,7724,7724,7486,7486,8179,-3.0938511326860842
2023-07-19,7496,7548,7413,7434,7847,-0.6946299759551162
2023-07-20,7392,7683,7319,7683,8695,3.3494753833736888
2023-07-21,7651,7662,7475,7517,2951,-2.16061434335546
2023-07-24,7485,7516,7194,7288,16954,-3.046428096315019
2023-07-25,7278,7278,7018,7050,26092,-3.265642151481888
2023-07-26,7050,7050,6593,6697,39422,-5.00709219858156
2023-07-27,6696,7111,6592,7070,11553,5.569658055845901
2023-07-28,7112,7288,7112,7268,5914,2.800565770862801
2023-07-31,7371,7475,7308,7475,11476,2.848101265822785
