날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1095,1120,1070,1090,146870,0.4608294930875576
2018-11-02,1090,1155,1090,1135,169483,4.128440366972478
2018-11-05,1140,1155,1110,1140,53781,0.4405286343612335
2018-11-06,1135,1155,1125,1145,58391,0.43859649122807015
2018-11-07,1130,1180,1115,1125,217724,-1.7467248908296942
2018-11-08,1150,1175,1135,1165,73194,3.5555555555555554
2018-11-09,1160,1175,1150,1170,66824,0.4291845493562232
2018-11-12,1140,1185,1140,1180,59576,0.8547008547008548
2018-11-13,1170,1170,1115,1145,123773,-2.9661016949152543
2018-11-14,1145,1170,1130,1150,53738,0.43668122270742354
2018-11-15,1130,1160,1125,1155,93438,0.43478260869565216
2018-11-16,1160,1220,1150,1210,168736,4.761904761904762
2018-11-19,1225,1230,1200,1230,53123,1.6528925619834711
2018-11-20,1190,1225,1190,1220,45343,-0.8130081300813009
2018-11-21,1210,1215,1185,1210,38916,-0.819672131147541
2018-11-22,1200,1235,1195,1220,60695,0.8264462809917356
2018-11-23,1235,1235,1195,1205,69346,-1.2295081967213115
2018-11-26,1220,1220,1185,1215,53962,0.8298755186721992
2018-11-27,1205,1220,1195,1210,34872,-0.411522633744856
2018-11-28,1215,1215,1195,1215,38097,0.4132231404958678
2018-11-29,1215,1215,1200,1210,47048,-0.411522633744856
2018-11-30,1200,1220,1185,1185,125935,-2.066115702479339
