날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3270,3350,3255,3260,143903,0.7727975270479135
2021-03-03,3300,3445,3260,3380,233594,3.6809815950920246
2021-03-04,3385,3390,3290,3350,95805,-0.8875739644970414
2021-03-05,3275,3335,3235,3300,116545,-1.4925373134328357
2021-03-08,3330,3330,3220,3230,141246,-2.1212121212121215
2021-03-09,3225,3225,3010,3135,294772,-2.941176470588235
2021-03-10,3140,3200,3070,3095,98490,-1.2759170653907497
2021-03-11,3065,3155,3060,3140,77888,1.4539579967689822
2021-03-12,3240,3320,3155,3250,212125,3.5031847133757963
2021-03-15,3250,3260,3190,3220,128091,-0.9230769230769231
2021-03-16,3220,3240,3100,3200,118764,-0.6211180124223602
2021-03-17,3250,3255,3150,3195,140713,-0.15625
2021-03-18,3200,3225,3175,3195,99024,0.0
2021-03-19,3150,3230,3150,3165,87628,-0.9389671361502347
2021-03-22,3160,3210,3135,3155,126410,-0.315955766192733
2021-03-23,3175,3175,3090,3110,139731,-1.4263074484944533
2021-03-24,3060,3130,3060,3100,103864,-0.3215434083601286
2021-03-25,3100,3125,3075,3090,73649,-0.3225806451612903
2021-03-26,3090,3145,3080,3090,104805,0.0
2021-03-29,3060,3135,3040,3055,134895,-1.132686084142395
2021-03-30,3045,3080,3040,3070,93335,0.4909983633387889
2021-03-31,3075,3090,3035,3055,147490,-0.4885993485342019
