날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,105500,106500,103000,104000,246954,-1.4218009478672986
2019-01-03,104000,106000,104000,104500,260189,0.4807692307692308
2019-01-04,104000,108000,104000,107000,267026,2.3923444976076556
2019-01-07,108500,109500,107500,108000,180052,0.9345794392523363
2019-01-08,108500,108500,106500,107000,150285,-0.9259259259259258
2019-01-09,107000,110500,107000,109000,381972,1.8691588785046727
2019-01-10,109500,110000,107500,108500,354376,-0.45871559633027525
2019-01-11,107500,109500,107500,109000,185721,0.4608294930875576
2019-01-14,110000,110500,108000,109500,232956,0.45871559633027525
2019-01-15,109500,111000,109000,110500,281229,0.91324200913242
2019-01-16,110000,112000,110000,111000,221358,0.4524886877828055
2019-01-17,111000,112500,110500,111500,222043,0.45045045045045046
2019-01-18,112500,117000,112000,116500,461442,4.484304932735426
2019-01-21,117500,117500,115000,115000,255690,-1.2875536480686696
2019-01-22,114500,118000,114500,116500,441775,1.3043478260869565
2019-01-23,116500,119000,115500,117500,449789,0.8583690987124464
2019-01-24,117000,118500,116000,117500,257380,0.0
2019-01-25,116500,117500,115000,117500,371441,0.0
2019-01-28,117000,119500,116500,118000,262312,0.425531914893617
2019-01-29,117000,119500,116500,119500,235761,1.2711864406779663
2019-01-30,120000,120000,118500,119500,207475,0.0
2019-01-31,120500,120500,119000,120000,232564,0.41841004184100417
