날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,78200,78300,73100,73400,497903,-6.852791878172589
2021-10-05,72300,76400,72200,75200,322595,2.452316076294278
2021-10-06,76300,78300,75100,75100,327824,-0.13297872340425532
2021-10-07,75900,83200,75800,82700,719918,10.119840213049267
2021-10-08,84000,87600,82500,86700,778624,4.836759371221282
2021-10-12,85800,88300,85100,85500,432926,-1.384083044982699
2021-10-13,86200,90500,86100,89700,623598,4.912280701754386
2021-10-14,89800,90300,86600,88300,506528,-1.560758082497213
2021-10-15,88000,88500,85500,86200,465834,-2.378255945639864
2021-10-18,85200,86600,83700,85800,367186,-0.46403712296983757
2021-10-19,85700,87200,84900,85800,205617,0.0
2021-10-20,85900,87200,83700,84000,274035,-2.097902097902098
2021-10-21,84800,88000,84600,85600,414462,1.9047619047619049
2021-10-22,85900,86600,84300,84300,188987,-1.5186915887850467
2021-10-25,84300,88000,83600,87800,298197,4.151838671411625
2021-10-26,88800,88800,85800,87400,280026,-0.45558086560364464
2021-10-27,87700,88500,87000,87000,198086,-0.4576659038901602
2021-10-28,87200,89100,86300,87000,317792,0.0
2021-10-29,87600,88200,83600,84100,285261,-3.3333333333333335
