날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,57100,58600,55300,55700,349682,-2.6223776223776225
2022-06-03,56400,58500,55700,58000,423154,4.129263913824058
2022-06-07,58000,59000,57600,58100,256475,0.1724137931034483
2022-06-08,59400,59800,55200,55800,452834,-3.9586919104991396
2022-06-09,55500,56100,53700,55100,284083,-1.2544802867383513
2022-06-10,55200,56500,54700,56100,221362,1.8148820326678767
2022-06-13,54400,55000,52400,53100,263797,-5.347593582887701
2022-06-14,51200,52700,50700,52100,210417,-1.8832391713747645
2022-06-15,53000,54100,50100,51500,203934,-1.1516314779270633
2022-06-16,52700,53100,50900,51200,170146,-0.5825242718446602
2022-06-17,49250,51600,49250,51200,157091,0.0
2022-06-20,51200,54500,50000,50500,278520,-1.3671875
2022-06-21,50700,54400,50500,54300,295898,7.524752475247524
2022-06-22,54300,54400,52200,52400,185047,-3.4990791896869244
2022-06-23,52200,53000,50100,50100,222699,-4.3893129770992365
2022-06-24,49700,53400,49400,53000,249076,5.788423153692615
2022-06-27,53400,53800,52500,52600,126312,-0.7547169811320755
2022-06-28,53200,56800,52800,56500,470597,7.41444866920152
2022-06-29,56000,60400,55700,59700,850448,5.663716814159292
2022-06-30,59400,60000,57600,57800,363884,-3.1825795644891124
