날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,9980,9980,9500,9500,266752,-4.904904904904905
2018-07-03,9450,9680,9180,9380,467391,-1.263157894736842
2018-07-04,9310,9670,9310,9500,293816,1.279317697228145
2018-07-05,9520,9680,9300,9450,182635,-0.5263157894736842
2018-07-06,9540,9540,9250,9470,142129,0.21164021164021166
2018-07-09,9300,9360,8870,8990,223564,-5.068637803590286
2018-07-10,9010,9080,8940,9010,133852,0.22246941045606228
2018-07-11,8950,9110,8890,9090,85683,0.8879023307436182
2018-07-12,9090,9540,9000,9430,249349,3.74037403740374
2018-07-13,9400,9590,9230,9570,121708,1.4846235418875928
2018-07-16,9620,9680,9500,9600,148412,0.3134796238244514
2018-07-17,9650,9750,9480,9730,187728,1.3541666666666667
2018-07-18,9730,10150,9490,10050,359079,3.28879753340185
2018-07-19,10100,10250,9910,9990,352799,-0.5970149253731344
2018-07-20,9980,10100,9860,9990,204203,0.0
2018-07-23,10050,10050,9850,9940,140107,-0.5005005005005005
2018-07-24,9870,10200,9860,10150,190676,2.112676056338028
2018-07-25,10300,10600,10150,10450,519356,2.955665024630542
2018-07-26,10500,11100,10450,10850,701647,3.827751196172249
2018-07-27,10850,10950,10550,10800,211755,-0.4608294930875576
2018-07-30,10800,10900,10550,10800,122528,0.0
2018-07-31,10800,11000,10650,11000,194916,1.8518518518518516
