날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,21849,21849,21484,21485,33,0.0
2019-02-07,21847,21847,21373,21376,98,-0.507330695834303
2019-02-08,21739,21739,21339,21412,270,0.16841317365269462
2019-02-11,21484,21666,21412,21485,283,0.34093031944703905
2019-02-12,21811,22211,21483,22213,571,3.388410518966721
2019-02-13,21883,28038,21883,24435,14031,10.003151307792733
2019-02-14,26326,26326,24942,26219,5484,7.301002660118683
2019-02-15,26763,26763,25270,25345,5835,-3.3334604675998323
2019-02-18,25198,26037,25125,25308,3181,-0.145985401459854
2019-02-19,25233,25269,24651,24653,2626,-2.5881144302196932
2019-02-20,24652,25235,24471,25090,658,1.77260373990995
2019-02-21,25088,25123,24869,24871,3283,-0.8728577122359505
2019-02-22,25123,25160,24796,24871,1576,0.0
2019-02-25,25270,25270,24942,25126,2223,1.0252904989747096
2019-02-26,25124,25197,24979,25199,1631,0.290535700071639
2019-02-27,25162,25672,25052,25673,3242,1.8810270248819396
2019-02-28,25853,27311,25853,26547,7081,3.404354769602306
