날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,7360,7510,7330,7480,45589,0.4026845637583893
2022-05-03,7480,7580,7460,7500,55345,0.267379679144385
2022-05-04,7480,7530,7400,7400,57316,-1.3333333333333335
2022-05-06,7350,8380,7310,7580,2133458,2.4324324324324325
2022-05-09,7610,7720,7350,7390,297429,-2.5065963060686016
2022-05-10,7220,7240,6990,7090,288858,-4.059539918809202
2022-05-11,7060,7140,6980,7040,112159,-0.7052186177715092
2022-05-12,6950,7030,6740,6800,145849,-3.4090909090909087
2022-05-13,6890,7160,6830,7000,142267,2.941176470588235
2022-05-16,7100,7210,7020,7100,114214,1.4285714285714286
2022-05-17,7000,7160,7000,7100,70623,0.0
2022-05-18,7130,7150,7010,7100,84233,0.0
2022-05-19,6950,7000,6890,6970,52003,-1.8309859154929577
2022-05-20,6970,7100,6970,7030,46100,0.860832137733142
2022-05-23,7090,7170,6990,7110,73586,1.1379800853485065
2022-05-24,7120,7200,7040,7100,61434,-0.14064697609001406
2022-05-25,7100,7150,7070,7070,63456,-0.42253521126760557
2022-05-26,7060,7160,7060,7070,35850,0.0
2022-05-27,7100,7170,7060,7060,54552,-0.14144271570014144
2022-05-30,7080,7180,7080,7150,54949,1.2747875354107647
2022-05-31,7190,8090,7130,7390,4464053,3.3566433566433567
