날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,2555,2590,2555,2585,46350,1.3725490196078431
2018-10-02,2600,2700,2595,2650,153248,2.5145067698259185
2018-10-04,2650,2700,2530,2630,65864,-0.7547169811320755
2018-10-05,2600,2680,2545,2680,67328,1.9011406844106464
2018-10-08,2675,2685,2640,2645,56342,-1.3059701492537312
2018-10-10,2635,2670,2555,2580,25851,-2.4574669187145557
2018-10-11,2470,2540,2410,2460,55840,-4.651162790697675
2018-10-12,2365,2525,2365,2525,92115,2.642276422764228
2018-10-15,2510,2585,2510,2520,40729,-0.19801980198019803
2018-10-16,2490,2600,2490,2600,30339,3.1746031746031744
2018-10-17,2600,2640,2575,2600,29597,0.0
2018-10-18,2580,2635,2550,2585,34775,-0.576923076923077
2018-10-19,2525,2615,2510,2605,37263,0.7736943907156674
2018-10-22,2520,2590,2520,2560,21130,-1.727447216890595
2018-10-23,2540,2590,2495,2535,26703,-0.9765625
2018-10-24,2550,2555,2480,2480,12800,-2.1696252465483234
2018-10-25,2400,2450,2275,2285,110438,-7.862903225806452
2018-10-26,2290,2320,2145,2230,74149,-2.4070021881838075
2018-10-29,2170,2225,2095,2130,38339,-4.484304932735426
2018-10-30,1935,2200,1935,2200,92268,3.286384976525822
2018-10-31,2200,2250,2160,2250,12062,2.272727272727273
