날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,6410,6440,6380,6430,9214,-0.15527950310559005
2018-10-02,6430,6460,6370,6370,13060,-0.9331259720062209
2018-10-04,6380,6420,6350,6380,13395,0.15698587127158556
2018-10-05,6360,6400,6360,6380,18591,0.0
2018-10-08,6390,6390,6360,6390,4204,0.1567398119122257
2018-10-10,6390,6430,6360,6400,10443,0.1564945226917058
2018-10-11,6280,6400,6260,6260,27781,-2.1875
2018-10-12,6220,6320,6220,6320,12521,0.9584664536741214
2018-10-15,6280,6320,6260,6300,5701,-0.31645569620253167
2018-10-16,6230,6350,6230,6290,7322,-0.15873015873015872
2018-10-17,6300,6340,6270,6270,10384,-0.3179650238473768
2018-10-18,6320,6320,6250,6260,8841,-0.1594896331738437
2018-10-19,6210,6280,6210,6280,5415,0.3194888178913738
2018-10-22,6250,6310,6250,6300,4905,0.3184713375796179
2018-10-23,6300,6700,6250,6350,102527,0.7936507936507936
2018-10-24,6370,6370,6210,6230,41288,-1.889763779527559
2018-10-25,6200,6270,6100,6120,24162,-1.7656500802568218
2018-10-26,6190,6190,5960,6020,25195,-1.6339869281045754
2018-10-29,6020,6020,5870,5900,16273,-1.9933554817275747
2018-10-30,6070,6070,5870,5900,8366,0.0
2018-10-31,5930,6020,5900,6020,11781,2.0338983050847457
