날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,5190,5320,5185,5216,29392,-0.9870918754745633
2019-08-02,5143,5174,5034,5154,31334,-1.1886503067484664
2019-08-05,5076,5138,4629,4671,73294,-9.371362048894063
2019-08-06,4427,4712,4427,4464,80284,-4.431599229287091
2019-08-07,4417,4619,4417,4516,65691,1.1648745519713262
2019-08-08,4593,4754,4552,4718,16979,4.472984942426927
2019-08-09,4723,4796,4702,4739,12964,0.44510385756676557
2019-08-12,4723,4910,4718,4900,15570,3.3973412112259975
2019-08-13,4899,4899,4806,4900,13269,0.0
2019-08-14,4899,5112,4873,5081,25252,3.693877551020408
2019-08-16,4982,5190,4858,5190,29905,2.1452469986223184
2019-08-19,5164,5320,5112,5149,28407,-0.789980732177264
2019-08-20,5216,5424,5190,5346,32276,3.8259856282773357
2019-08-21,5268,5424,5268,5346,12453,0.0
2019-08-22,5320,5372,5242,5242,11577,-1.9453797231575012
2019-08-23,5190,5320,5164,5294,14526,0.9919877909194963
2019-08-26,5138,5294,5086,5102,14510,-3.626747261050246
2019-08-27,5164,5294,5107,5128,23956,0.5096040768326147
2019-08-28,5102,5242,5102,5216,12366,1.71606864274571
2019-08-29,5216,5242,5148,5175,14032,-0.786042944785276
2019-08-30,5190,5294,5190,5242,25928,1.2946859903381642
