날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,36650,36950,36450,36800,57348,0.546448087431694
2018-01-03,36250,36500,34750,34900,172046,-5.163043478260869
2018-01-04,35400,35400,34650,34800,76056,-0.28653295128939826
2018-01-05,35050,35050,34500,34600,53844,-0.5747126436781609
2018-01-08,35000,35050,34500,34600,72202,0.0
2018-01-09,34600,35200,34600,34850,35440,0.7225433526011561
2018-01-10,35300,35500,34900,35150,67266,0.860832137733142
2018-01-11,35550,35550,34750,35250,69204,0.2844950213371266
2018-01-12,35250,35450,34200,34250,77926,-2.8368794326241136
2018-01-15,34600,35450,34350,35400,109456,3.3576642335766427
2018-01-16,35150,35900,35050,35600,112308,0.5649717514124294
2018-01-17,35250,35400,34650,34800,84958,-2.247191011235955
2018-01-18,34750,35750,34750,35500,55690,2.0114942528735633
2018-01-19,35500,36750,35500,36700,79108,3.3802816901408446
2018-01-22,37100,37200,35950,36750,75268,0.13623978201634876
2018-01-23,36650,37150,36250,36900,61368,0.40816326530612246
2018-01-24,36550,36800,35500,36050,81760,-2.303523035230352
2018-01-25,35700,36450,35700,36000,79716,-0.13869625520110956
2018-01-26,35600,36250,35150,35500,96670,-1.3888888888888888
2018-01-29,35350,35900,34750,35300,105862,-0.5633802816901409
2018-01-30,35800,35850,35100,35150,38012,-0.424929178470255
2018-01-31,35650,35650,34200,35150,60948,0.0
