날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,2355,2420,2330,2380,1959800,1.0615711252653928
2022-06-03,2410,2415,2365,2395,1190506,0.6302521008403361
2022-06-07,2380,2385,2325,2350,582355,-1.8789144050104383
2022-06-08,2360,2450,2355,2440,2726779,3.829787234042553
2022-06-09,2410,2450,2390,2425,1130221,-0.6147540983606558
2022-06-10,2405,2475,2400,2430,1803298,0.2061855670103093
2022-06-13,2370,2460,2290,2355,2272570,-3.0864197530864197
2022-06-14,2300,2355,2260,2300,1079434,-2.335456475583864
2022-06-15,2280,2390,2230,2240,1454076,-2.608695652173913
2022-06-16,2310,2885,2305,2670,58040860,19.196428571428573
2022-06-17,2580,2690,2550,2650,11747535,-0.7490636704119851
2022-06-20,2655,2740,2520,2705,21268344,2.0754716981132075
2022-06-21,2705,2740,2630,2670,10001812,-1.2939001848428837
2022-06-22,2670,2830,2620,2620,19932921,-1.8726591760299627
2022-06-23,2650,2660,2320,2335,6688153,-10.877862595419847
2022-06-24,2320,2410,2290,2350,3383329,0.6423982869379015
2022-06-27,2355,2610,2355,2550,11304367,8.51063829787234
2022-06-28,2520,2660,2520,2600,4754929,1.9607843137254901
2022-06-29,2555,2660,2555,2615,3149392,0.576923076923077
2022-06-30,2615,2625,2485,2500,1910676,-4.397705544933078
