날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,4945,5040,4935,4940,47856,-0.5035246727089627
2021-03-03,4940,4970,4890,4970,26089,0.6072874493927125
2021-03-04,4950,4975,4920,4955,17883,-0.30181086519114686
2021-03-05,4965,4965,4865,4930,74205,-0.5045408678102926
2021-03-08,4930,4970,4870,4945,72603,0.3042596348884381
2021-03-09,4900,4945,4835,4860,62028,-1.7189079878665317
2021-03-10,4910,4910,4855,4855,48009,-0.102880658436214
2021-03-11,4900,4930,4855,4910,44026,1.132852729145211
2021-03-12,4880,4940,4880,4930,101950,0.40733197556008144
2021-03-15,4900,4985,4895,4950,75246,0.4056795131845842
2021-03-16,4925,5030,4925,4985,57573,0.7070707070707071
2021-03-17,5000,5010,4945,4980,78215,-0.10030090270812438
2021-03-18,4965,4990,4945,4975,109251,-0.1004016064257028
2021-03-19,4930,5000,4920,5000,84475,0.5025125628140703
2021-03-22,5080,5280,5080,5270,684282,5.4
2021-03-23,5260,5350,5150,5350,260623,1.5180265654648957
2021-03-24,5300,5400,5220,5400,341968,0.9345794392523363
2021-03-25,5360,5410,5290,5340,224151,-1.1111111111111112
2021-03-26,5350,5370,5250,5360,202391,0.37453183520599254
2021-03-29,5400,5520,5340,5490,302657,2.425373134328358
2021-03-30,5510,5580,5470,5580,299219,1.639344262295082
2021-03-31,5600,5830,5600,5780,379884,3.584229390681003
