날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,267306,272924,265916,269430,51345,1.858887842941557
2018-10-02,272204,274328,260989,262418,36972,-2.6025312697175518
2018-10-04,263787,264501,245545,246974,57571,-5.885267016744279
2018-10-05,242046,244845,232220,235753,57830,-4.543393231676209
2018-10-08,231506,237124,223785,223824,46290,-5.05995681921333
2018-10-10,220292,225195,206953,207687,75765,-7.209682607763243
2018-10-11,194341,201368,189437,189438,87769,-8.786780106602725
2018-10-12,188027,201367,188027,201367,52298,6.297047054973132
2018-10-15,202750,202750,189431,190840,45920,-5.227768204323449
2018-10-16,191522,199244,191522,197160,27567,3.311674701320478
2018-10-17,204160,207654,195029,198562,38483,0.711097585717184
2018-10-18,200653,203453,195036,197160,21951,-0.7060766914112468
2018-10-19,192235,199242,185922,197853,35944,0.3514911746804626
2018-10-22,198535,211159,194327,196450,89462,-0.709112320763395
2018-10-23,197133,199237,190126,190840,34077,-2.855688470348689
2018-10-24,193648,195733,180308,181023,43352,-5.144099769440369
2018-10-25,169067,178198,167658,178218,66223,-1.549526855703419
2018-10-26,181003,183107,164864,165579,55830,-7.091876241457092
2018-10-29,164160,169063,143119,143138,81983,-13.553047185935416
2018-10-30,140304,157157,140304,154359,86286,7.839287959870894
2018-10-31,156437,162055,153638,159275,47337,3.184783524122338
