날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,57700,58500,57500,58400,3066,1.2131715771230502
2019-04-02,58600,58600,57600,58400,1678,0.0
2019-04-03,58700,58900,58100,58900,2466,0.8561643835616438
2019-04-04,58300,59100,58100,59000,2204,0.1697792869269949
2019-04-05,58400,58900,57700,58000,2864,-1.694915254237288
2019-04-08,58000,59000,57500,58900,2109,1.5517241379310345
2019-04-09,58900,59000,57600,59000,3662,0.1697792869269949
2019-04-10,59000,59200,57800,58700,11294,-0.5084745762711864
2019-04-11,58700,59200,58200,58600,3626,-0.17035775127768313
2019-04-12,58500,59100,58200,59000,2793,0.6825938566552902
2019-04-15,59300,63500,59000,63500,39296,7.627118644067797
2019-04-16,66600,68900,61600,62200,137920,-2.047244094488189
2019-04-17,61700,74800,61700,66500,283769,6.913183279742766
2019-04-18,65600,65700,61200,62100,54970,-6.616541353383458
2019-04-19,62100,62800,61000,61600,20805,-0.8051529790660225
2019-04-22,63300,76600,61600,67500,467672,9.577922077922079
2019-04-23,65100,66400,63000,63100,109906,-6.518518518518518
2019-04-24,63900,64700,61400,62400,34909,-1.109350237717908
2019-04-25,61900,62200,60200,60400,22029,-3.205128205128205
2019-04-26,60700,60900,59200,59300,15918,-1.8211920529801324
2019-04-29,59500,60600,59100,59200,7832,-0.16863406408094433
2019-04-30,60500,61800,59600,61200,16133,3.3783783783783785
