날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3338,3391,3198,3207,173725,-3.9532794249775383
2018-07-03,3217,3403,3193,3335,237036,3.991269098846274
2018-07-04,3343,3395,3319,3367,66588,0.9595202398800599
2018-07-05,3358,3374,3242,3355,98017,-0.3564003564003564
2018-07-06,3310,3463,3310,3452,93721,2.8912071535022354
2018-07-09,3471,3543,3422,3488,94818,1.0428736964078795
2018-07-10,3536,3608,3479,3572,106361,2.408256880733945
2018-07-11,3584,3591,3523,3572,58939,0.0
2018-07-12,3596,3596,3536,3588,48967,0.4479283314669653
2018-07-13,3612,3636,3567,3613,67674,0.6967670011148273
2018-07-16,3615,3615,3511,3548,77501,-1.7990589537780237
2018-07-17,3591,3591,3386,3456,147475,-2.593010146561443
2018-07-18,3507,3531,3395,3448,93462,-0.23148148148148145
2018-07-19,3487,3772,3362,3737,466789,8.381670533642692
2018-07-20,3861,4395,3660,3669,4453373,-1.8196414236018195
2018-07-23,3575,3584,3331,3335,625494,-9.103297901335514
2018-07-24,3346,3398,3282,3347,221738,0.35982008995502246
2018-07-25,3331,3398,3298,3311,174965,-1.075590080669256
2018-07-26,3314,3391,3246,3379,190135,2.0537601932950773
2018-07-27,3398,3536,3379,3528,251705,4.4095886356910325
2018-07-30,3527,3531,3410,3444,175128,-2.380952380952381
2018-07-31,3459,3551,3415,3512,168595,1.9744483159117305
