날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,24250,24250,22950,22950,489,-2.547770700636943
2018-10-02,23650,23650,22850,23350,292,1.7429193899782136
2018-10-04,22900,23700,22900,23350,68,0.0
2018-10-05,23050,24000,23000,23400,750,0.21413276231263384
2018-10-08,23100,24200,23100,23650,479,1.0683760683760684
2018-10-10,24000,24100,22500,22800,3613,-3.5940803382663846
2018-10-11,22350,22350,21700,21900,1293,-3.9473684210526314
2018-10-12,21500,23200,21400,21800,3803,-0.45662100456621
2018-10-15,22400,22400,21300,22050,1127,1.146788990825688
2018-10-16,22800,22800,21500,21900,1028,-0.6802721088435374
2018-10-17,22500,22500,21700,22000,981,0.45662100456621
2018-10-18,21900,22500,21700,22100,553,0.45454545454545453
2018-10-19,22300,22450,21200,22000,667,-0.4524886877828055
2018-10-22,22000,22000,21600,21600,297,-1.8181818181818181
2018-10-23,21600,21600,21050,21100,664,-2.314814814814815
2018-10-24,21100,23000,20600,21100,1072,0.0
2018-10-25,21100,21100,19950,19950,1989,-5.450236966824645
2018-10-26,21900,21900,20050,20100,1195,0.7518796992481203
2018-10-29,20250,21500,19250,19300,640,-3.9800995024875623
2018-10-30,19000,19250,18500,18900,2399,-2.072538860103627
2018-10-31,19300,21700,19200,19700,1026,4.232804232804233
