날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,116000,116500,115000,115000,75354,-0.8620689655172413
2022-06-03,116000,118000,116000,117000,124473,1.7391304347826086
2022-06-07,117000,117000,114500,115500,95287,-1.282051282051282
2022-06-08,115500,116000,114000,114500,90145,-0.8658008658008658
2022-06-09,114500,115000,113000,114000,115859,-0.43668122270742354
2022-06-10,113500,114500,112500,113500,116776,-0.43859649122807015
2022-06-13,112000,112500,108000,108000,171039,-4.845814977973569
2022-06-14,106500,107500,105500,107000,162382,-0.9259259259259258
2022-06-15,106500,108500,104000,105500,169392,-1.4018691588785046
2022-06-16,106000,108000,105000,105500,98861,0.0
2022-06-17,103500,107000,103000,106500,132243,0.9478672985781991
2022-06-20,106500,107000,103000,103500,94857,-2.8169014084507045
2022-06-21,104000,105000,102000,103500,89375,0.0
2022-06-22,104000,104500,100000,101000,138981,-2.4154589371980677
2022-06-23,101000,102500,99200,100500,180096,-0.49504950495049505
2022-06-24,99800,103500,99800,102500,106241,1.9900497512437811
2022-06-27,103500,107000,103000,105000,115969,2.4390243902439024
2022-06-28,105000,106000,103500,105500,62914,0.4761904761904762
2022-06-29,104000,105000,102000,103000,102970,-2.3696682464454977
2022-06-30,104500,108000,103000,105500,196777,2.4271844660194173
