날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,18400,18750,18300,18750,192087,1.9021739130434785
2017-07-04,18600,18900,18500,18600,112422,-0.8
2017-07-05,18550,18600,18250,18450,133433,-0.8064516129032258
2017-07-06,18350,18450,18200,18300,166041,-0.8130081300813009
2017-07-07,18150,18400,18150,18350,59802,0.273224043715847
2017-07-10,18400,18800,18350,18800,248997,2.452316076294278
2017-07-11,18750,18750,18300,18350,178752,-2.393617021276596
2017-07-12,18400,18550,18150,18300,157960,-0.2724795640326975
2017-07-13,18300,18450,18150,18200,177032,-0.546448087431694
2017-07-14,18200,18450,18150,18450,135564,1.3736263736263736
2017-07-17,18500,18700,18300,18600,146520,0.8130081300813009
2017-07-18,18700,18900,18500,18800,228602,1.0752688172043012
2017-07-19,18900,19050,18800,18950,820373,0.7978723404255319
2017-07-20,19100,19100,18600,18800,202396,-0.79155672823219
2017-07-21,18750,18950,18600,18650,132987,-0.7978723404255319
2017-07-24,18800,18950,18600,18950,130873,1.6085790884718498
2017-07-25,18950,19150,18850,19000,143672,0.2638522427440633
2017-07-26,19100,19100,18600,18700,222737,-1.5789473684210527
2017-07-27,18750,19050,18700,18750,225851,0.267379679144385
2017-07-28,18750,19700,18750,19450,944927,3.733333333333334
2017-07-31,19450,20750,19400,20350,1432172,4.627249357326478
