날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,2671,2711,2528,2613,557016,-2.1714713590415573
2020-03-03,2700,2762,2611,2638,365765,0.9567546880979716
2020-03-04,2637,2668,2573,2626,242729,-0.45489006823351025
2020-03-05,2662,2725,2625,2683,360592,2.1706016755521707
2020-03-06,2688,2688,2585,2606,416243,-2.86992172940738
2020-03-09,2606,2611,2503,2521,469470,-3.261703760552571
2020-03-10,2428,2568,2428,2557,333424,1.4280047600158667
2020-03-11,2583,2588,2454,2481,299880,-2.9722330856472428
2020-03-12,2480,2480,2280,2304,723100,-7.134220072551391
2020-03-13,2140,2280,2017,2279,1107907,-1.0850694444444444
2020-03-16,2272,2343,2097,2109,813348,-7.459412022817025
2020-03-17,1860,2203,1860,2141,666603,1.5173067804646752
2020-03-18,2171,2228,1883,1884,716874,-12.00373657169547
2020-03-19,1889,1963,1318,1359,2412852,-27.86624203821656
2020-03-20,1366,1666,1366,1610,1574511,18.469462840323768
2020-03-23,1540,1589,1475,1535,601272,-4.658385093167702
2020-03-24,1574,1669,1569,1639,584400,6.7752442996742674
2020-03-25,1757,1820,1646,1804,995652,10.06711409395973
2020-03-26,1826,2006,1766,1955,1025004,8.37028824833703
2020-03-27,2009,2197,1971,2082,988818,6.4961636828644505
2020-03-30,2020,2134,1941,2119,489427,1.777137367915466
2020-03-31,2303,2528,2242,2315,1065989,9.24964605946201
