날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,8003,8460,8003,8278,139557,1.4087957858630407
2020-05-06,8460,8597,8277,8438,165808,1.9328340178787147
2020-05-07,8597,9283,8437,8781,445331,4.0649442995970615
2020-05-08,8894,8894,8734,8826,109983,0.5124701059104886
2020-05-11,8826,8872,8551,8666,110584,-1.8128257421255383
2020-05-12,8689,8780,8323,8643,124898,-0.2654050311562428
2020-05-13,8529,8986,8437,8758,111859,1.3305565197269467
2020-05-14,8803,8872,8620,8872,134742,1.3016670472710665
2020-05-15,9032,9077,8826,8941,204581,0.7777276825969343
2020-05-18,8940,8986,8620,8666,167089,-3.0757185997092047
2020-05-19,8803,8803,8483,8735,139518,0.7962150934687283
2020-05-20,8780,8917,8666,8758,93566,0.2633085289066972
2020-05-21,8849,8849,8620,8689,67464,-0.7878511075588034
2020-05-22,8757,8757,8414,8483,132984,-2.3708136724594318
2020-05-25,8620,8712,8483,8575,65684,1.084521985146764
2020-05-26,8597,8757,8460,8712,110901,1.5976676384839648
2020-05-27,8712,8712,8529,8621,84550,-1.044536271808999
2020-05-28,8734,8734,8208,8415,112874,-2.38951397749681
2020-05-29,8460,8712,8323,8575,97823,1.9013666072489603
