날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,8120,8250,8110,8120,1116031,0.49504950495049505
2020-07-02,8110,8180,8100,8150,932932,0.3694581280788177
2020-07-03,8170,8260,8120,8170,967410,0.245398773006135
2020-07-06,8170,8220,8070,8210,1480755,0.4895960832313341
2020-07-07,8270,8330,8140,8140,1655384,-0.8526187576126675
2020-07-08,8090,8190,8090,8130,1331489,-0.12285012285012285
2020-07-09,8150,8160,8020,8020,1803494,-1.3530135301353015
2020-07-10,8000,8020,7860,7870,2175370,-1.8703241895261846
2020-07-13,7980,8150,7900,8150,1537523,3.5578144853875475
2020-07-14,8060,8100,8020,8100,979442,-0.6134969325153374
2020-07-15,8170,8380,8160,8260,2221196,1.9753086419753085
2020-07-16,8300,8370,8180,8290,1429668,0.36319612590799033
2020-07-17,8280,8300,8180,8200,1294068,-1.0856453558504222
2020-07-20,8180,8340,8140,8330,1604882,1.5853658536585367
2020-07-21,8330,8400,8200,8260,1740152,-0.8403361344537815
2020-07-22,8320,8600,8300,8350,3437481,1.0895883777239708
2020-07-23,8350,8380,8210,8250,1877647,-1.1976047904191618
2020-07-24,8210,8330,8170,8250,1220735,0.0
2020-07-27,8250,8400,8250,8290,1210824,0.48484848484848486
2020-07-28,8300,8400,8250,8300,1916364,0.12062726176115801
2020-07-29,8250,8340,8220,8260,1200391,-0.48192771084337355
2020-07-30,8270,8340,8220,8240,1445972,-0.24213075060532688
2020-07-31,8240,8250,8110,8110,2051856,-1.5776699029126213
