날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,70009,70962,68976,70804,333702,-0.6691825311092717
2017-07-04,71042,72154,69770,70089,243290,-1.009829953109994
2017-07-05,70168,70724,69612,70566,111165,0.6805632838248513
2017-07-06,69691,70883,69691,70089,128186,-0.6759629283224216
2017-07-07,70088,70247,68976,69612,177327,-0.6805632838248513
2017-07-10,69612,69612,68658,68817,126324,-1.1420444750905017
2017-07-11,69294,70168,68976,69691,165686,1.2700350204164668
2017-07-12,69612,69612,66353,66751,526026,-4.218622203727884
2017-07-13,66989,67386,65559,66831,313792,0.11984839178439273
2017-07-14,67466,67943,66274,66831,204089,0.0
2017-07-17,67466,69373,67307,69215,280718,3.567206835151352
2017-07-18,69214,69214,67545,67705,256001,-2.1816080329408365
2017-07-19,67704,69612,67625,69533,223648,2.69994830514733
2017-07-20,70009,70088,68817,69374,196073,-0.22866840205370112
2017-07-21,69135,70247,68340,69533,174673,0.229192492864762
2017-07-24,69770,69770,68896,69215,97490,-0.45733680410740224
2017-07-25,69135,70645,68896,69056,245663,-0.22971899154807485
2017-07-26,69612,70565,68737,68897,213518,-0.23024791473586653
2017-07-27,70486,72631,70486,72155,855298,4.728798060873478
2017-07-28,72313,72870,70962,72632,444730,0.6610768484512508
2017-07-31,72870,74300,72790,73267,409289,0.8742702940852517
