날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,178972,178972,177984,177984,15,-1.0991209255287226
2019-09-03,179961,179961,179961,179962,3,1.1113358504135202
2019-09-04,180456,180950,180456,180950,68,0.54900478990009
2019-09-05,180950,180950,180950,180950,51,0.0
2019-09-06,179961,179961,179961,179962,3,-0.5460071843050567
2019-09-09,179961,179961,176500,178478,8,-0.8246185305786777
2019-09-10,178478,178478,178478,178478,0,0.0
2019-09-11,179467,179467,177984,177984,5,-0.2767848138145878
2019-09-16,176995,177489,176500,176995,71,-0.5556679252067601
2019-09-17,181939,181939,180456,180950,21,2.2345263990508206
2019-09-18,181939,181939,176995,177984,26,-1.6391268306161924
2019-09-19,176995,177489,176995,176995,12,-0.5556679252067601
2019-09-20,177489,177489,177489,177490,8,0.2796689172010509
2019-09-23,178478,178478,176500,178478,20,0.5566510789340244
2019-09-24,178972,178972,176006,176006,21,-1.3850446553636864
2019-09-25,176995,176995,176006,176501,19,0.281240412258673
2019-09-26,176995,176995,175512,175512,14,-0.5603367686302061
2019-09-27,175512,175512,175512,175512,0,0.0
2019-09-30,175512,175512,175512,175512,1,0.0
