날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,9420,9670,9390,9650,36730,2.768903088391906
2022-10-05,9670,9770,9530,9540,28416,-1.1398963730569949
2022-10-06,9550,9950,9550,9920,19448,3.9832285115303985
2022-10-07,9900,9930,9810,9880,8102,-0.4032258064516129
2022-10-11,9700,9860,9410,9460,31759,-4.251012145748987
2022-10-12,9380,9540,9370,9500,20290,0.42283298097251587
2022-10-13,9410,9560,9050,9300,15632,-2.1052631578947367
2022-10-14,9380,9550,9380,9500,8905,2.1505376344086025
2022-10-17,9390,9590,9390,9550,7923,0.5263157894736842
2022-10-18,9570,9690,9570,9650,8024,1.0471204188481675
2022-10-19,9650,9780,9620,9730,5582,0.8290155440414507
2022-10-20,9800,9800,9570,9760,13635,0.3083247687564234
2022-10-21,9620,9740,9600,9740,15219,-0.20491803278688525
2022-10-24,9760,9930,9760,9870,23948,1.3347022587268993
2022-10-25,9940,9940,9740,9830,15911,-0.4052684903748734
2022-10-26,9840,9900,9710,9780,7637,-0.508646998982706
2022-10-27,9780,9830,9750,9830,11421,0.5112474437627812
2022-10-28,9710,9820,9710,9800,9507,-0.3051881993896236
2022-10-31,9830,9830,9710,9810,11001,0.10204081632653061
