날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,67900,68100,67400,67700,20793,-0.8784773060029283
2019-11-04,68300,68900,67900,68800,24530,1.6248153618906942
2019-11-05,68300,70200,68100,70200,22614,2.0348837209302326
2019-11-06,69900,70000,68400,68700,24352,-2.1367521367521367
2019-11-07,68400,69600,68200,68900,19021,0.2911208151382824
2019-11-08,69700,69800,68800,69700,16276,1.1611030478955007
2019-11-11,70000,70000,68400,69100,18430,-0.860832137733142
2019-11-12,69600,69600,68400,69200,16956,0.1447178002894356
2019-11-13,68800,69200,67800,68000,17446,-1.7341040462427744
2019-11-14,68100,68500,67600,68500,22296,0.7352941176470588
2019-11-15,67700,68700,67700,68500,18855,0.0
2019-11-18,68300,68700,67800,68400,15107,-0.145985401459854
2019-11-19,67800,68200,67400,68000,22734,-0.5847953216374269
2019-11-20,67600,67700,66500,67000,27236,-1.4705882352941175
2019-11-21,66400,67200,66300,66600,21838,-0.5970149253731344
2019-11-22,66500,66800,65800,66100,21964,-0.7507507507507507
2019-11-25,66000,67500,66000,66800,31742,1.059001512859304
2019-11-26,66800,69000,66600,68800,61823,2.9940119760479043
2019-11-27,68800,69400,68000,68900,24733,0.14534883720930233
2019-11-28,67900,69100,67900,69000,18506,0.14513788098693758
2019-11-29,69400,69500,68600,69200,31682,0.2898550724637681
