날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,9500,9500,9360,9370,437,-1.368421052631579
2019-12-03,9300,9540,9280,9540,2908,1.814300960512273
2019-12-04,9540,9600,9390,9580,831,0.41928721174004197
2019-12-05,9580,9600,9400,9590,1298,0.10438413361169101
2019-12-06,9620,9620,9440,9580,1470,-0.10427528675703858
2019-12-09,9580,9610,9450,9580,563,0.0
2019-12-10,9470,9570,9410,9540,2030,-0.41753653444676403
2019-12-11,9540,9780,9490,9580,1768,0.41928721174004197
2019-12-12,9580,9760,9560,9760,2368,1.8789144050104383
2019-12-13,9760,9800,9550,9600,1152,-1.639344262295082
2019-12-16,9550,9750,9550,9630,138,0.3125
2019-12-17,9630,9700,9520,9630,1045,0.0
2019-12-18,9530,9620,9460,9620,4204,-0.10384215991692627
2019-12-19,9650,9750,9590,9700,403,0.8316008316008316
2019-12-20,9620,9740,9550,9740,706,0.4123711340206186
2019-12-23,9750,9750,9500,9640,1514,-1.0266940451745379
2019-12-24,9510,9730,9510,9700,622,0.6224066390041494
2019-12-26,9700,9700,9540,9600,570,-1.0309278350515463
2019-12-27,9590,9600,9520,9600,251,0.0
2019-12-30,9750,9750,9500,9510,156,-0.9375
