날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,15048,15813,15048,15785,17586,2.3869754167477457
2020-02-04,15785,15870,15558,15757,9027,-0.17738359201773835
2020-02-05,15926,16097,15756,16012,9490,1.6183283619978424
2020-02-06,16181,16181,15813,15813,13378,-1.2428178865850612
2020-02-07,16124,16124,15614,15643,3175,-1.0750648200847404
2020-02-10,15812,16266,15444,16068,32648,2.716870165569264
2020-02-11,16153,17258,15870,17032,93992,5.99950211600697
2020-02-12,16918,16975,16266,16607,90611,-2.4953029591357443
2020-02-13,16607,17287,16522,16834,89934,1.3668934786535798
2020-02-14,16720,16861,16606,16635,24329,-1.1821314007366044
2020-02-17,16805,16805,16549,16635,12173,0.0
2020-02-18,16890,16890,16550,16834,35518,1.196272918545236
2020-02-19,16833,16833,16323,16805,42215,-0.17227040513247
2020-02-20,16549,16805,16464,16720,18757,-0.5058018446890806
2020-02-21,16663,16776,16209,16720,39922,0.0
2020-02-24,16294,16833,15897,16408,40141,-1.8660287081339715
2020-02-25,16465,16919,15870,16834,89639,2.596294490492443
2020-02-26,16748,16748,16124,16323,71749,-3.035523345610075
2020-02-27,16408,16408,15642,16323,101883,0.0
2020-02-28,16295,16295,15558,15700,55640,-3.8167003614531647
