날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,14900,15350,14850,15050,58116,0.0
2021-05-04,15100,15200,14550,15050,82302,0.0
2021-05-06,15050,15350,14950,15150,50230,0.6644518272425249
2021-05-07,15400,19600,15200,18150,5480669,19.801980198019802
2021-05-10,18050,18750,17750,18750,1173017,3.3057851239669422
2021-05-11,18350,19000,18250,18750,552719,0.0
2021-05-12,18850,19150,18150,18750,544736,0.0
2021-05-13,18200,19250,18200,18350,555002,-2.1333333333333333
2021-05-14,18650,18650,17300,17600,393507,-4.087193460490464
2021-05-17,17900,18100,16850,17100,320633,-2.840909090909091
2021-05-18,17100,17300,16850,17300,144030,1.1695906432748537
2021-05-20,17200,17250,16500,16600,194629,-4.046242774566474
2021-05-21,16650,16950,16300,16450,132783,-0.9036144578313252
2021-05-24,16450,16550,15650,15750,154477,-4.25531914893617
2021-05-25,15800,16100,15550,15700,83407,-0.31746031746031744
2021-05-26,15800,16500,15650,16450,168395,4.777070063694268
2021-05-27,16300,16650,16150,16650,114400,1.21580547112462
2021-05-28,16650,16700,16250,16550,65335,-0.6006006006006006
2021-05-31,16650,16650,16300,16400,43859,-0.906344410876133
