날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,12804,12935,12761,12893,64781,1.0344016926573152
2019-12-03,12935,12935,12585,12761,104102,-1.02381137051113
2019-12-04,12629,12891,12629,12849,81681,0.6896011284382102
2019-12-05,12847,12891,12585,12630,108248,-1.704412794770021
2019-12-06,12717,12847,12629,12761,76847,1.0372129849564529
2019-12-09,12847,12891,12498,12587,228728,-1.36352950395737
2019-12-10,12629,12673,12280,12324,220308,-2.0894573766584568
2019-12-11,12280,12455,12148,12237,197363,-0.7059396299902628
2019-12-12,12280,12585,12236,12499,227224,2.1410476423960123
2019-12-13,12542,12761,12542,12587,174729,0.7040563245059606
2019-12-16,12585,12673,12411,12455,119109,-1.048701040756336
2019-12-17,12498,12585,12323,12412,186327,-0.34524287434765155
2019-12-18,12411,12585,12323,12324,150990,-0.7089912987431518
2019-12-19,12367,12542,12323,12455,130507,1.0629665692956833
2019-12-20,12498,12542,12367,12412,102565,-0.34524287434765155
2019-12-23,12498,12761,12455,12717,199038,2.457299387689333
2019-12-24,12804,12847,12673,12761,152753,0.34599355193835024
2019-12-26,12761,13110,12717,13067,328784,2.3979311966146852
2019-12-27,12884,13067,12747,12976,206062,-0.6964108058467896
2019-12-30,13067,13158,12884,13113,134590,1.0557953144266339
