날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,9489,9855,9329,9329,132169,-0.9765417683897675
2019-01-03,9466,9695,9055,9101,102708,-2.4439918533604885
2019-01-04,9100,9398,8986,9398,83953,3.2633776508076036
2019-01-07,9672,9832,9398,9398,149294,0.0
2019-01-08,9489,9489,9237,9284,73466,-1.213024047669717
2019-01-09,9306,9695,9283,9467,157013,1.971133132270573
2019-01-10,9558,9558,9329,9352,80346,-1.2147459596493082
2019-01-11,9352,9580,9329,9444,99024,0.9837467921300257
2019-01-14,9420,9443,9192,9215,82729,-2.424819991529013
2019-01-15,9260,9352,9123,9307,79184,0.9983722192078134
2019-01-16,9420,9763,9306,9512,291777,2.2026431718061676
2019-01-17,9580,9855,9466,9650,206059,1.4507989907485281
2019-01-18,9649,9763,9466,9512,104318,-1.4300518134715026
2019-01-21,9512,9535,9306,9329,78135,-1.9238856181665265
2019-01-22,9443,9718,9375,9512,156987,1.9616250401972342
2019-01-23,9512,9695,9512,9604,89418,0.9671993271656856
2019-01-24,9580,10221,9535,9993,378103,4.05039566847147
2019-01-25,10061,10198,9786,9993,134043,0.0
2019-01-28,10038,10152,9946,10130,128364,1.3709596717702393
2019-01-29,10129,10175,9741,9878,94113,-2.487660414610069
2019-01-30,9969,10015,9786,9947,78585,0.6985219680097186
2019-01-31,10038,10609,9992,10313,406011,3.679501357193123
