날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,404000,404000,397000,401000,57810,-0.12453300124533001
2021-01-05,403000,454000,403000,452000,403605,12.718204488778055
2021-01-06,452500,455000,432000,439500,179734,-2.765486725663717
2021-01-07,446000,449000,437000,442500,123722,0.6825938566552902
2021-01-08,452000,452000,438000,439500,107911,-0.6779661016949152
2021-01-11,432000,433500,416000,421500,198304,-4.09556313993174
2021-01-12,423000,423000,412000,418500,85062,-0.7117437722419928
2021-01-13,419000,425000,415000,423000,72260,1.0752688172043012
2021-01-14,426000,427000,419500,420500,80513,-0.5910165484633569
2021-01-15,423000,425000,412500,412500,88594,-1.9024970273483945
2021-01-18,408500,415000,405500,407000,52583,-1.3333333333333335
2021-01-19,411000,420000,410500,418000,60695,2.7027027027027026
2021-01-20,416500,420000,411000,420000,67117,0.4784688995215311
2021-01-21,422500,437000,416500,435500,135895,3.6904761904761907
2021-01-22,431000,438000,427000,427000,85216,-1.951779563719862
2021-01-25,427000,432500,422500,428500,54619,0.351288056206089
2021-01-26,429000,429000,413500,413500,101968,-3.5005834305717616
2021-01-27,417000,418500,411000,411500,48300,-0.48367593712212814
2021-01-28,403000,408500,402000,404000,61306,-1.8226002430133657
2021-01-29,408500,413000,403000,406000,100957,0.49504950495049505
