날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,1110,1130,1095,1130,116214,1.8018018018018018
2022-06-03,1130,1145,1125,1135,130513,0.4424778761061947
2022-06-07,1125,1135,1080,1090,259986,-3.9647577092511015
2022-06-08,1090,1110,1085,1100,92496,0.9174311926605505
2022-06-09,1100,1105,1070,1085,191343,-1.3636363636363635
2022-06-10,1070,1080,1055,1055,204745,-2.7649769585253456
2022-06-13,1050,1050,991,1005,228548,-4.739336492890995
2022-06-14,971,1005,970,995,249549,-0.9950248756218906
2022-06-15,995,998,951,956,203315,-3.919597989949749
2022-06-16,956,994,942,965,172972,0.9414225941422595
2022-06-17,930,952,920,945,202512,-2.072538860103627
2022-06-20,946,950,880,898,310841,-4.973544973544974
2022-06-21,899,913,892,912,190844,1.55902004454343
2022-06-22,910,919,853,861,244366,-5.592105263157895
2022-06-23,856,868,816,819,232497,-4.878048780487805
2022-06-24,810,860,810,845,252082,3.1746031746031744
2022-06-27,854,874,850,872,139519,3.195266272189349
2022-06-28,876,887,865,879,170681,0.8027522935779817
2022-06-29,875,915,865,915,108252,4.09556313993174
2022-06-30,899,917,880,915,110805,0.0
