날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,24850,24900,24550,24550,46106,-1.0080645161290323
2021-04-02,24500,24850,24450,24550,53960,0.0
2021-04-05,24600,24700,24300,24500,57994,-0.20366598778004072
2021-04-06,24550,25450,24200,24450,178795,-0.20408163265306123
2021-04-07,24500,24600,24150,24150,119179,-1.2269938650306749
2021-04-08,24150,24400,24000,24350,53608,0.8281573498964804
2021-04-09,24250,24500,24200,24400,58852,0.20533880903490762
2021-04-12,24400,24400,24250,24400,48527,0.0
2021-04-13,24450,24650,24350,24650,73663,1.0245901639344261
2021-04-14,24700,25100,24600,25050,127834,1.6227180527383367
2021-04-15,25000,25100,24750,24950,83594,-0.39920159680638717
2021-04-16,24950,25000,24700,24800,79506,-0.6012024048096193
2021-04-19,24800,25100,24500,25050,158238,1.0080645161290323
2021-04-20,25000,25500,24950,25350,147038,1.1976047904191618
2021-04-21,25300,25400,24900,25100,96552,-0.9861932938856016
2021-04-22,25150,25150,24850,25000,78548,-0.398406374501992
2021-04-23,24900,24950,24600,24750,68818,-1.0
2021-04-26,24950,25200,24800,24900,84680,0.6060606060606061
2021-04-27,25000,25100,24850,25050,66490,0.6024096385542169
2021-04-28,25050,25550,24950,25400,204186,1.3972055888223553
2021-04-29,25500,25600,24800,25200,138289,-0.7874015748031495
2021-04-30,25200,26300,25000,26150,443181,3.7698412698412698
