날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,75000,76300,73600,73800,56549,-1.6
2018-08-02,73800,74800,71800,72000,57735,-2.4390243902439024
2018-08-03,71800,73400,71800,72800,40440,1.1111111111111112
2018-08-06,72200,73600,72200,73300,45261,0.6868131868131868
2018-08-07,72600,73300,71700,72300,37104,-1.364256480218281
2018-08-08,72300,72700,71700,71700,26635,-0.8298755186721992
2018-08-09,71200,72700,71200,71900,37366,0.2789400278940028
2018-08-10,72100,73000,71900,72600,35728,0.9735744089012517
2018-08-13,72300,72900,68200,68400,88858,-5.785123966942149
2018-08-14,68900,70400,68400,70100,44900,2.4853801169590644
2018-08-16,70100,70700,68500,69300,57303,-1.1412268188302426
2018-08-17,70000,70900,69100,69100,80448,-0.2886002886002886
2018-08-20,69600,70300,68800,70000,45869,1.3024602026049203
2018-08-21,70200,70300,69200,69600,49557,-0.5714285714285714
2018-08-22,69600,70300,68000,68000,114180,-2.2988505747126435
2018-08-23,68100,68800,67000,67400,83539,-0.8823529411764706
2018-08-24,67300,67600,65700,67300,112125,-0.1483679525222552
2018-08-27,67000,67300,66100,66300,83676,-1.4858841010401187
2018-08-28,67500,69200,66600,68900,113946,3.9215686274509802
2018-08-29,68900,69600,67900,68500,63899,-0.5805515239477503
2018-08-30,68500,68500,66900,67100,75479,-2.0437956204379564
2018-08-31,67000,67400,66200,67200,63899,0.14903129657228018
