날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,5860,6150,5700,5800,145267,-1.5280135823429541
2020-04-02,5800,5900,5690,5890,92699,1.5517241379310345
2020-04-03,5970,6050,5780,6000,115867,1.8675721561969438
2020-04-06,6000,6270,5820,6200,179454,3.3333333333333335
2020-04-07,6310,6660,6260,6640,231528,7.096774193548387
2020-04-08,6950,7730,6850,7450,577232,12.198795180722891
2020-04-09,7500,7670,7260,7300,261127,-2.013422818791946
2020-04-10,7300,7310,6890,7070,216178,-3.1506849315068495
2020-04-13,7070,7070,6540,6720,198151,-4.9504950495049505
2020-04-14,6750,6960,6750,6840,91057,1.7857142857142856
2020-04-16,6840,7340,6680,7300,178958,6.725146198830409
2020-04-17,7450,7530,7300,7370,176020,0.9589041095890412
2020-04-20,7450,7680,7300,7520,148847,2.03527815468114
2020-04-21,7430,7500,6920,7250,182070,-3.590425531914894
2020-04-22,7100,7240,7010,7240,45487,-0.13793103448275862
2020-04-23,7300,7300,7160,7210,77030,-0.4143646408839779
2020-04-24,7250,7250,7020,7130,77167,-1.1095700416088765
2020-04-27,7120,7210,7020,7150,94195,0.2805049088359046
2020-04-28,7240,7240,7070,7190,55180,0.5594405594405595
2020-04-29,7190,7360,7130,7300,125929,1.52990264255911
