날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,96300,97500,95600,95900,16796,-0.31185031185031187
2023-12-04,96000,96100,95200,95400,14625,-0.5213764337851928
2023-12-05,95300,98000,94700,95300,22782,-0.10482180293501049
2023-12-06,95100,95900,94600,95500,19812,0.2098635886673662
2023-12-07,95200,96900,94800,96500,14580,1.0471204188481675
2023-12-08,96400,96900,95900,96500,8118,0.0
2023-12-11,96000,96400,95500,96300,9798,-0.20725388601036268
2023-12-12,95800,96300,95200,95500,14544,-0.8307372793354102
2023-12-13,94900,95400,93100,94800,21624,-0.7329842931937173
2023-12-14,95100,95500,93600,93800,20943,-1.0548523206751055
2023-12-15,94200,96200,93800,95600,21179,1.9189765458422177
2023-12-18,96100,96200,94800,95000,11297,-0.6276150627615062
2023-12-19,94800,95300,94300,94900,9705,-0.10526315789473684
2023-12-20,94900,96200,94700,95900,11394,1.053740779768177
2023-12-21,95500,95900,94500,94600,14705,-1.3555787278415017
2023-12-22,94800,94900,94100,94300,13791,-0.3171247357293869
2023-12-26,94300,94500,93500,94200,10646,-0.10604453870625664
2023-12-27,93800,93800,92600,93100,22822,-1.167728237791932
2023-12-28,93100,95900,93100,95000,19444,2.0408163265306123
