날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,105000,108000,104000,104500,68783,-0.4761904761904762
2018-07-03,103000,106500,103000,104500,51523,0.0
2018-07-04,103000,106500,103000,105500,19339,0.9569377990430622
2018-07-05,104500,106000,104000,105000,24792,-0.47393364928909953
2018-07-06,104500,105000,103000,104500,42577,-0.4761904761904762
2018-07-09,105000,106500,104500,105500,18943,0.9569377990430622
2018-07-10,105000,105500,104500,105000,24834,-0.47393364928909953
2018-07-11,103500,105500,103000,104000,36336,-0.9523809523809524
2018-07-12,105000,106500,103000,105000,61146,0.9615384615384616
2018-07-13,106500,108500,106500,107000,32030,1.9047619047619049
2018-07-16,105500,108500,105500,108000,30536,0.9345794392523363
2018-07-17,107000,111500,107000,111000,41018,2.7777777777777777
2018-07-18,109500,112000,104000,104500,41884,-5.8558558558558556
2018-07-19,105000,105500,103500,103500,30080,-0.9569377990430622
2018-07-20,104000,104000,93200,95200,200773,-8.019323671497585
2018-07-23,95500,101500,95300,99600,156123,4.621848739495799
2018-07-24,99700,99800,94300,95300,155070,-4.317269076305221
2018-07-25,95400,98500,95300,96900,94185,1.6789087093389297
2018-07-26,97000,101000,96400,96600,90232,-0.30959752321981426
2018-07-27,95600,98500,94600,94700,71987,-1.9668737060041408
2018-07-30,94200,95600,93400,95000,31162,0.31678986272439286
2018-07-31,95000,98600,95000,96400,50628,1.4736842105263157
