날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,7080,7200,7010,7140,11395,2.0
2017-11-02,7160,7180,7120,7160,1962,0.2801120448179272
2017-11-03,7190,7220,6980,7090,5971,-0.9776536312849162
2017-11-06,7020,7190,7020,7130,1742,0.5641748942172073
2017-11-07,7130,7130,7050,7100,1631,-0.42075736325385693
2017-11-08,7100,7100,7070,7090,830,-0.14084507042253522
2017-11-09,7090,7130,7000,7100,4937,0.14104372355430184
2017-11-10,7100,7180,7020,7040,4169,-0.8450704225352111
2017-11-13,7050,7140,7020,7100,14081,0.8522727272727272
2017-11-14,7040,7080,6940,7030,8493,-0.9859154929577465
2017-11-15,7030,7070,7000,7050,13327,0.2844950213371266
2017-11-16,7050,7050,6950,7030,7383,-0.28368794326241137
2017-11-17,6980,7050,6980,7050,1117,0.2844950213371266
2017-11-20,7050,7060,6990,7060,10719,0.14184397163120568
2017-11-21,7080,7090,6960,7010,6805,-0.708215297450425
2017-11-22,7010,7090,7010,7090,7366,1.1412268188302426
2017-11-23,7100,7150,7020,7150,3088,0.846262341325811
2017-11-24,7100,7100,7060,7100,2849,-0.6993006993006993
2017-11-27,7100,7140,7030,7100,1464,0.0
2017-11-28,7040,7120,7040,7050,5559,-0.7042253521126761
2017-11-29,7060,7110,7000,7040,4483,-0.14184397163120568
2017-11-30,7040,7080,7020,7030,1027,-0.14204545454545456
